audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-motorplay_run-02_audio.wav,S4C2W1M7Q0,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,S4C2W1M7Q0,36_month,1,0.3593955280712597,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-01_audio.wav,M5Y0K3C9L0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-socialroutine_run-01_audio.wav,M5Y0K3C9L0,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5Y0K3C9L0,36_month,1,0.35405114002995935,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,14_month,1,0.2827894755485337,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-motorplay_run-01_audio.wav,N3C7S2N8O0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.5121958140260126,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-01_audio.wav,N3C7S2N8O0,36_month,0,0.5463014688611045,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.25692908234401285,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.3320151039809138,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-other_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.4968647754847303,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.4512573236941038,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-other_run-02_audio.wav,W3O7N1N8U2,14_month,1,0.3933450477182241,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,W3O7N1N8U2,14_month,0,-0.01906285784411836,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-dailyroutine_run-01_audio.wav,W3O7N1N8U2,36_month,0,0.12440805595192604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3O7N1N8U2,36_month,1,0.2303251672942701,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-07_audio.wav,S6T9X3C8Y2,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-08_audio.wav,S6T9X3C8Y2,14_month,1,0.16921559150702944,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-11_audio.wav,S6T9X3C8Y2,14_month,1,0.24106249413180722,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G8Q8I6N0I3,14_month,1,0.22546378957636812,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,G8Q8I6N0I3,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,0.35706993346573296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,G8Q8I6N0I3,14_month,1,0.2179805534956352,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5H7X4O2M2,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.4332793768841526,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.34943466102796816,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-motorplay_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.3047304518515452,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-04_audio.wav,M5H7X4O2M2,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-01_audio.wav,D4Y7P4G2V4,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,D4Y7P4G2V4,14_month,0,0.2246911882802803,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-07_audio.wav,D4Y7P4G2V4,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-09_audio.wav,D4Y7P4G2V4,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,0.4744206725864534,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-08_audio.wav,D4Y7P4G2V4,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,D4Y7P4G2V4,36_month,1,0.5044465500417676,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,0.4644772128653793,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-04_audio.wav,D4Y7P4G2V4,36_month,1,0.5084481403449929,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-02_audio.wav,X1U1P0D1X3,14_month,1,0.1828544130254281,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-03_audio.wav,X1U1P0D1X3,14_month,1,0.16600295659150216,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-03_audio.wav,X1U1P0D1X3,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-motorplay_run-03_audio.wav,A3G3T7I1A5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A3G3T7I1A5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-motorplay_run-06_audio.wav,A3G3T7I1A5,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-01_audio.wav,A3G3T7I1A5,36_month,1,0.4359136185491649,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-04_audio.wav,A3G3T7I1A5,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A3G3T7I1A5,36_month,1,0.4153883704604329,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-toyplay_run-02_audio.wav,A3G3T7I1A5,36_month,1,0.22740538735331453,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-02_audio.wav,N2Z6J3E5Q5,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-motorplay_run-02_audio.wav,N2Z6J3E5Q5,36_month,1,0.255150129091822,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2Z6J3E5Q5,36_month,1,0.3559923838498536,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-07_audio.wav,N2Z6J3E5Q5,36_month,1,0.31963607742253053,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2Z6J3E5Q5,14_month,1,0.4326630520525601,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-motorplay_run-01_audio.wav,N2Z6J3E5Q5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-motorplay_run-02_audio.wav,N2Z6J3E5Q5,14_month,1,0.5881022157837127,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-socialroutine_run-02_audio.wav,N2Z6J3E5Q5,14_month,1,0.5888815076722432,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,N2Z6J3E5Q5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-toyplay_run-02_audio.wav,O7X6W5O8E0,14_month,1,0.4360323914802573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-dailyroutine_run-02_audio.wav,O7X6W5O8E0,14_month,1,0.27423486194912156,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.408019207080809,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-dailyroutine_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.48049453439150047,1
