audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-toyplay_run-02_audio.wav,F3N4H0K1Z1,36_month,1,0.6793844103813171,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F3N4H0K1Z1,36_month,1,0.6418474912643433,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-bookshare_run-01_audio.wav,F3N4H0K1Z1,36_month,1,0.7960124015808105,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-motorplay_run-04_audio.wav,F3N4H0K1Z1,36_month,1,0.8403160572052002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-socialroutine_run-02_audio.wav,F3N4H0K1Z1,36_month,1,0.6518545746803284,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-toyplay_run-11_audio.wav,F3N4H0K1Z1,36_month,1,0.7969165444374084,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-other_run-02_audio.wav,F3N4H0K1Z1,36_month,0,0.47952309250831604,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-other_run-03_audio.wav,F3N4H0K1Z1,36_month,1,0.485567182302475,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.8363773226737976,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-04_audio.wav,F3N4H0K1Z1,14_month,1,0.6768906712532043,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,F3N4H0K1Z1,14_month,1,0.868922770023346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,F3N4H0K1Z1,14_month,1,0.7624855041503906,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,F3N4H0K1Z1,14_month,1,0.7706031799316406,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-13_audio.wav,F3N4H0K1Z1,14_month,1,0.7387930154800415,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-14_audio.wav,F3N4H0K1Z1,14_month,1,0.800136923789978,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-15_audio.wav,F3N4H0K1Z1,14_month,1,0.7956675291061401,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-06_audio.wav,F3N4H0K1Z1,14_month,1,0.618503212928772,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,A2P7X9N8L7,14_month,1,0.7661194205284119,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-motorplay_run-04_audio.wav,A2P7X9N8L7,14_month,1,0.7531059980392456,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-motorplay_run-05_audio.wav,A2P7X9N8L7,14_month,1,0.6986880302429199,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-motorplay_run-11_audio.wav,A2P7X9N8L7,14_month,0,0.3694700300693512,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,A2P7X9N8L7,14_month,0,0.7671129107475281,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-02/beh/sub-A2P7X9N8L7_ses-02_task-motorplay_run-01_audio.wav,A2P7X9N8L7,36_month,1,0.6142040491104126,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-02/beh/sub-A2P7X9N8L7_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A2P7X9N8L7,36_month,1,0.8088240027427673,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-02/beh/sub-A2P7X9N8L7_ses-02_task-motorplay_run-03_audio.wav,A2P7X9N8L7,36_month,1,0.6059746146202087,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.6397328972816467,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-03_audio.wav,R2C7W8X7N9,14_month,0,0.39153048396110535,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.6611646413803101,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-04_audio.wav,W3I4D2X4Z4,36_month,1,0.6764277815818787,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3I4D2X4Z4,36_month,1,0.6831991076469421,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-05_audio.wav,W3I4D2X4Z4,36_month,1,0.7786096334457397,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.7285882234573364,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3I4D2X4Z4,14_month,0,0.7094617486000061,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3I4D2X4Z4,14_month,1,0.730008602142334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-specialoccasion_run-01_audio.wav,X2N4R2N5V8,36_month,0,0.768475353717804,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,X2N4R2N5V8,36_month,1,0.831487774848938,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-02/beh/sub-A2M5H0V6E3_ses-02_task-motorplay_run-01_audio.wav,A2M5H0V6E3,36_month,1,0.42775434255599976,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-02/beh/sub-A2M5H0V6E3_ses-02_task-specialoccasion_run-01_audio.wav,A2M5H0V6E3,36_month,1,0.7206498980522156,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-02/beh/sub-A2M5H0V6E3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A2M5H0V6E3,36_month,1,0.7176257967948914,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-01/beh/sub-A2M5H0V6E3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,A2M5H0V6E3,14_month,0,0.6700153350830078,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-01/beh/sub-A2M5H0V6E3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A2M5H0V6E3,14_month,1,0.5012601613998413,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-01/beh/sub-A2M5H0V6E3_ses-01_task-dailyroutine_run-02_audio.wav,A2M5H0V6E3,14_month,0,0.8826085329055786,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.7917342185974121,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-05_audio.wav,R6R8Q6A7K0,36_month,0,0.7145814299583435,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-07_audio.wav,R6R8Q6A7K0,36_month,1,0.5847536325454712,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-10_audio.wav,R6R8Q6A7K0,36_month,0,0.5063820481300354,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-06_audio.wav,R6R8Q6A7K0,36_month,1,0.7188898921012878,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_audio.wav,R6R8Q6A7K0,36_month,1,0.5871541500091553,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-17_audio.wav,R6R8Q6A7K0,36_month,0,0.5503118634223938,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.46880900859832764,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-specialoccasion_run-01_audio.wav,R6R8Q6A7K0,14_month,1,0.7291538715362549,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-06_audio.wav,R6R8Q6A7K0,14_month,0,0.35746148228645325,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-socialroutine_run-01_audio.wav,R6R8Q6A7K0,14_month,1,0.8261808156967163,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,R6R8Q6A7K0,14_month,0,0.5642080307006836,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-06_audio.wav,R6R8Q6A7K0,14_month,1,0.5911877155303955,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G3D3S2N7W8,14_month,1,0.6182637214660645,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3D3S2N7W8/ses-01/beh/sub-G3D3S2N7W8_ses-01_task-toyplay_run-04_audio.wav,G3D3S2N7W8,14_month,1,0.49311232566833496,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-toyplay_run-01_audio.wav,A6Y4Y7X2G1,14_month,0,0.6372880935668945,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,A6Y4Y7X2G1,14_month,1,0.7207040786743164,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-other_run-02_audio.wav,A6Y4Y7X2G1,14_month,0,0.6258047223091125,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6Y4Y7X2G1,14_month,0,0.5071900486946106,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,A6Y4Y7X2G1,14_month,0,0.6224708557128906,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-other_run-06_audio.wav,A6Y4Y7X2G1,14_month,0,0.5389123558998108,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,A6Y4Y7X2G1,14_month,1,0.6054582595825195,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,A6Y4Y7X2G1,14_month,1,0.591314435005188,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,A6Y4Y7X2G1,14_month,0,0.4310885965824127,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-03_audio.wav,L5Q0Z1W8S2,14_month,1,0.6961802244186401,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-04_audio.wav,L5Q0Z1W8S2,14_month,1,0.6733974814414978,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,G3A6S5R9F7,14_month,0,0.8336086273193359,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G3A6S5R9F7,14_month,1,0.8427491784095764,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-03_audio.wav,G3A6S5R9F7,14_month,1,0.7472493648529053,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G3A6S5R9F7,14_month,0,0.7695527076721191,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-07_audio.wav,G3A6S5R9F7,14_month,1,0.8004428744316101,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-08_audio.wav,G3A6S5R9F7,14_month,0,0.6469227075576782,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-06_audio.wav,G3A6S5R9F7,14_month,1,0.751224160194397,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,G3A6S5R9F7,36_month,1,0.6973034143447876,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,G3A6S5R9F7,36_month,1,0.6940972805023193,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-02_audio.wav,T8P2Z1M9O9,14_month,0,0.6144222617149353,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-03_audio.wav,T8P2Z1M9O9,14_month,1,0.746346116065979,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,T8P2Z1M9O9,14_month,1,0.7864668965339661,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-motorplay_run-10_audio.wav,T8P2Z1M9O9,14_month,0,0.5592305660247803,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-motorplay_run-11_audio.wav,T8P2Z1M9O9,14_month,0,0.40274351835250854,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,T8P2Z1M9O9,36_month,1,0.8681854009628296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-motorplay_run-02_audio.wav,T8P2Z1M9O9,36_month,1,0.819905161857605,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-bookshare_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.8643664121627808,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-other_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,0.7258628010749817,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-motorplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.7443283200263977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-toyplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.6923667788505554,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-02/beh/sub-A6Z2B3J2A9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A6Z2B3J2A9,36_month,1,0.7570562958717346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-02/beh/sub-A6Z2B3J2A9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6Z2B3J2A9,36_month,1,0.8311362266540527,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-01/beh/sub-A6Z2B3J2A9_ses-01_task-toyplay_run-01_audio.wav,A6Z2B3J2A9,14_month,1,0.7242854237556458,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-01/beh/sub-A6Z2B3J2A9_ses-01_task-dailyroutine_run-01_audio.wav,A6Z2B3J2A9,14_month,1,0.7340595126152039,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,O5Q7I1O6N2,14_month,0,0.770401656627655,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,O5Q7I1O6N2,14_month,1,0.8077519536018372,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,O5Q7I1O6N2,14_month,1,0.52846759557724,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-specialoccasion_run-01_audio.wav,O5Q7I1O6N2,36_month,1,0.742840588092804,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-dailyroutine_run-01_audio.wav,O5Q7I1O6N2,36_month,1,0.7874215245246887,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-02/beh/sub-A5X1S7S1E7_ses-02_task-dailyroutine_run-01_audio.wav,A5X1S7S1E7,36_month,1,0.5957682728767395,1
