audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9K7Y8Y0V6/ses-02/beh/sub-W9K7Y8Y0V6_ses-02_task-other_run-01_audio.wav,W9K7Y8Y0V6,36_month,1,0.950663685798645,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.9373883605003357,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-socialroutine_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,0.7605665326118469,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-02_audio.wav,X1U1P0D1X3,14_month,1,0.8591061234474182,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-03_audio.wav,X1U1P0D1X3,14_month,1,0.8341443538665771,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-toyplay_run-01_audio.wav,X1U1P0D1X3,36_month,1,0.9572041630744934,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-dailyroutine_run-01_audio.wav,X1U1P0D1X3,36_month,0,0.49986544251441956,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-04_audio.wav,X1U1P0D1X3,36_month,1,0.8461712002754211,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-01/beh/sub-X2N4R2N5V8_ses-01_task-other_run-01_audio.wav,X2N4R2N5V8,14_month,1,0.21406203508377075,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-toyplay_run-01_audio.wav,X2N4R2N5V8,36_month,1,0.4224499762058258,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,X2N4R2N5V8,36_month,1,0.9145671129226685,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Y4W4H9A8X5,36_month,1,0.8995955586433411,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-02/beh/sub-Y4W4H9A8X5_ses-02_task-motorplay_run-01_audio.wav,Y4W4H9A8X5,36_month,0,0.573716402053833,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y5C5R8P9Z5/ses-02/beh/sub-Y5C5R8P9Z5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,Y5C5R8P9Z5,36_month,1,0.8544745445251465,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y5C5R8P9Z5/ses-02/beh/sub-Y5C5R8P9Z5_ses-02_task-toyplay_run-03_audio.wav,Y5C5R8P9Z5,36_month,1,0.9188207983970642,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Y6Z4H0C5U2,14_month,1,0.9406281113624573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-01/beh/sub-Y6Z4H0C5U2_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,Y6Z4H0C5U2,14_month,1,0.9666382074356079,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y6Z4H0C5U2/ses-02/beh/sub-Y6Z4H0C5U2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Y6Z4H0C5U2,36_month,1,0.9523073434829712,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-toyplay_run-02_audio.wav,Z1J6X4Y3Z4,14_month,1,0.5431251525878906,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-motorplay_run-03_audio.wav,Z1J6X4Y3Z4,14_month,1,0.8657673597335815,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-toyplay_run-01_audio.wav,Z1J6X4Y3Z4,36_month,0,0.13078421354293823,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z1J6X4Y3Z4,36_month,1,0.28689315915107727,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-toyplay_run-02_audio.wav,Z2E7T3I3H2,14_month,1,0.8286392688751221,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-toyplay_run-03_audio.wav,Z2E7T3I3H2,14_month,1,0.7721246480941772,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-01/beh/sub-Z2E7T3I3H2_ses-01_task-motorplay_run-03_audio.wav,Z2E7T3I3H2,14_month,0,0.1981721669435501,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-02_audio.wav,Z2E7T3I3H2,36_month,1,0.7427770495414734,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z2E7T3I3H2/ses-02/beh/sub-Z2E7T3I3H2_ses-02_task-toyplay_run-04_audio.wav,Z2E7T3I3H2,36_month,0,0.24770095944404602,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-toyplay_run-02_audio.wav,Z3C2V9T0V1,36_month,1,0.89444500207901,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-other_run-01_audio.wav,Z3C2V9T0V1,36_month,0,0.541672945022583,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-other_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.5958805680274963,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z7I5F2E1L4/ses-01/beh/sub-Z7I5F2E1L4_ses-01_task-specialoccasion_run-01_audio.wav,Z7I5F2E1L4,14_month,0,0.8166799545288086,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z7I5F2E1L4/ses-02/beh/sub-Z7I5F2E1L4_ses-02_task-motorplay_run-02_audio.wav,Z7I5F2E1L4,36_month,1,0.8030831217765808,1
