audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-03_audio.wav,C1G1X2G4C6,36_month,0,0.4996534585952759,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-04_audio.wav,C1G1X2G4C6,36_month,0,0.806828498840332,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-05_audio.wav,C1G1X2G4C6,36_month,0,0.552899956703186,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-06_audio.wav,C1G1X2G4C6,36_month,1,0.8160786032676697,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-motorplay_run-01_audio.wav,C4C7T6W2I0,14_month,1,0.98834627866745,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,C4C7T6W2I0,14_month,1,0.9959313273429871,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,C4C7T6W2I0,14_month,1,0.9401211738586426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-toyplay_run-01_audio.wav,C4C7T6W2I0,14_month,1,0.8728000521659851,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-specialoccasion_run-01_audio.wav,C4C7T6W2I0,14_month,0,0.8286793828010559,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,C4C7T6W2I0,14_month,0,0.5023102760314941,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,C4C7T6W2I0,14_month,1,0.8824608325958252,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-toyplay_run-02_audio.wav,C4C7T6W2I0,14_month,1,0.9850797057151794,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-other_run-01_audio.wav,C4C7T6W2I0,14_month,1,0.5886942148208618,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-01/beh/sub-C4C7T6W2I0_ses-01_task-socialroutine_run-01_audio.wav,C4C7T6W2I0,14_month,1,0.9801512956619263,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-toyplay_run-02_audio.wav,C4C7T6W2I0,36_month,1,0.733174741268158,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-toyplay_run-01_audio.wav,C4C7T6W2I0,36_month,1,0.8966807723045349,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-socialroutine_run-01_audio.wav,C4C7T6W2I0,36_month,1,0.8198333978652954,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-toyplay_run-03_audio.wav,C4C7T6W2I0,36_month,0,0.5083775520324707,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-toyplay_run-04_audio.wav,C4C7T6W2I0,36_month,1,0.9388486742973328,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-specialoccasion_run-01_audio.wav,C4C7T6W2I0,36_month,1,0.7224752902984619,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-motorplay_run-01_audio.wav,C4C7T6W2I0,36_month,1,0.7956492304801941,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,C4C7T6W2I0,36_month,1,0.9827309250831604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,C4C7T6W2I0,36_month,1,0.9239799380302429,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-specialoccasion_run-02_audio.wav,C4C7T6W2I0,36_month,1,0.9651347994804382,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C4C7T6W2I0/ses-02/beh/sub-C4C7T6W2I0_ses-02_task-motorplay_run-02_audio.wav,C4C7T6W2I0,36_month,0,0.587762713432312,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-other_run-01_audio.wav,D7O9E3F9P9,36_month,0,0.5980220437049866,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-toyplay_run-01_audio.wav,D7O9E3F9P9,36_month,0,0.5252977013587952,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-other_run-02_audio.wav,D7O9E3F9P9,36_month,0,0.4996534585952759,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-toyplay_run-02_audio.wav,D7O9E3F9P9,36_month,0,0.7805768251419067,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,D7O9E3F9P9,36_month,1,0.9797099828720093,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-01_audio.wav,E3O3H8O7H4,14_month,0,0.8537039756774902,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-01_audio.wav,E3O3H8O7H4,14_month,1,0.9942675232887268,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-02_audio.wav,E3O3H8O7H4,14_month,0,0.6027226448059082,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-bookshare_run-01_audio.wav,E3O3H8O7H4,14_month,1,0.6721633076667786,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-02_audio.wav,E3O3H8O7H4,14_month,0,0.4996534585952759,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-03_audio.wav,E3O3H8O7H4,14_month,1,0.9917307496070862,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-04_audio.wav,E3O3H8O7H4,14_month,1,0.9727525115013123,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-03_audio.wav,E3O3H8O7H4,14_month,0,0.5731539726257324,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-05_audio.wav,E3O3H8O7H4,14_month,1,0.9837387800216675,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.7508289813995361,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-bookshare_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.989916980266571,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,E3O3H8O7H4,36_month,1,0.8632587194442749,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-other_run-01_audio.wav,E3O3H8O7H4,36_month,0,0.943845272064209,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-motorplay_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.9889476299285889,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-motorplay_run-02_audio.wav,E3O3H8O7H4,36_month,1,0.9567980170249939,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-toyplay_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.9854651093482971,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7G3N4A1K5,14_month,0,0.5675880312919617,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-01_audio.wav,E7G3N4A1K5,14_month,1,0.6316553950309753,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-03_audio.wav,E7G3N4A1K5,14_month,0,0.4996534585952759,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-toyplay_run-01_audio.wav,E7G3N4A1K5,14_month,0,0.9358493089675903,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-02_audio.wav,E7G3N4A1K5,14_month,1,0.6321927309036255,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,E7G3N4A1K5,14_month,1,0.996708869934082,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-04_audio.wav,E7G3N4A1K5,14_month,1,0.924153208732605,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.6393547654151917,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.5814727544784546,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.9945230484008789,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-dailyroutine_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.7197825908660889,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-03_audio.wav,E7G3N4A1K5,36_month,1,0.9592519998550415,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.6028549671173096,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-specialoccasion_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.9799853563308716,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,E7G3N4A1K5,36_month,1,0.6602276563644409,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-dailyroutine_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.850095808506012,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,E7G3N4A1K5,36_month,1,0.9970237612724304,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2_ses-01_task-motorplay_run-01_audio.wav,E7Z4G3O5K2,14_month,1,0.7438727021217346,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2_ses-01_task-socialroutine_run-01_audio.wav,E7Z4G3O5K2,14_month,0,0.5281834602355957,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2_ses-01_task-toyplay_run-02_audio.wav,E7Z4G3O5K2,14_month,0,0.5009717345237732,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2_ses-01_task-toyplay_run-01_audio.wav,E7Z4G3O5K2,14_month,1,0.9107134342193604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-01_audio.wav,E7Z4G3O5K2,14_month,1,0.9517481327056885,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-02_audio.wav,E7Z4G3O5K2,14_month,0,0.6798475980758667,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-03_audio.wav,E7Z4G3O5K2,14_month,0,0.4996534585952759,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-04_audio.wav,E7Z4G3O5K2,14_month,0,0.5259291529655457,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-05_audio.wav,E7Z4G3O5K2,14_month,1,0.6895689368247986,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-06_audio.wav,E7Z4G3O5K2,14_month,0,0.6194388270378113,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-07_audio.wav,E7Z4G3O5K2,14_month,1,0.6982281804084778,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-08_audio.wav,E7Z4G3O5K2,14_month,1,0.665805459022522,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-toyplay_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.8275746703147888,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-motorplay_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.9957183003425598,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-toyplay_run-02_audio.wav,E7Z4G3O5K2,36_month,1,0.988572359085083,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-toyplay_run-03_audio.wav,E7Z4G3O5K2,36_month,1,0.9930368065834045,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.9709336161613464,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-toyplay_run-04_audio.wav,E7Z4G3O5K2,36_month,1,0.9551140069961548,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-other_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.9738636016845703,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-dailyroutine_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.7106134295463562,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-other_run-02_audio.wav,E7Z4G3O5K2,36_month,1,0.9925036430358887,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,E7Z4G3O5K2,36_month,1,0.9368561506271362,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-socialroutine_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.9998346567153931,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-other_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.7781226634979248,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.9998225569725037,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-bookshare_run-01_audio.wav,F3N4H0K1Z1,14_month,0,0.5998440384864807,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.9943345785140991,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,F3N4H0K1Z1,14_month,1,0.9873389005661011,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,F3N4H0K1Z1,14_month,1,0.9955177903175354,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-socialroutine_run-02_audio.wav,F3N4H0K1Z1,14_month,1,0.9697020053863525,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-02_audio.wav,F3N4H0K1Z1,14_month,1,0.9171286225318909,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-03_audio.wav,F3N4H0K1Z1,14_month,1,0.916496992111206,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-toyplay_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.5446166396141052,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,F3N4H0K1Z1,14_month,1,0.9632330536842346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-04_audio.wav,F3N4H0K1Z1,14_month,1,0.527492344379425,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F3N4H0K1Z1,14_month,0,0.5162745118141174,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-socialroutine_run-03_audio.wav,F3N4H0K1Z1,14_month,1,0.976622462272644,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-dailyroutine_run-05_audio.wav,F3N4H0K1Z1,14_month,0,0.9418434500694275,1
