audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-toyplay_run-02_audio.wav,O6F1J9U1J2,36_month,1,0.3069147897191627,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-other_run-02_audio.wav,D7O9E3F9P9,36_month,0,0.05375430634043926,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D7O9E3F9P9/ses-02/beh/sub-D7O9E3F9P9_ses-02_task-toyplay_run-02_audio.wav,D7O9E3F9P9,36_month,0,0.20484398516426222,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-03_audio.wav,U6O5F2B7T5,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-toyplay_run-01_audio.wav,U6O5F2B7T5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-04_audio.wav,U6O5F2B7T5,14_month,1,0.24459496152582755,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.21488385847679722,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-dailyroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.3917260577236797,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,U6O5F2B7T5,36_month,1,0.39785335084447604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.2346447197757889,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-other_run-01_audio.wav,N3L7A1I2B9,36_month,0,0.2368461138221447,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-socialroutine_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.2889969947523639,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.15746518224401646,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-03_audio.wav,N3L7A1I2B9,36_month,0,0.2103555398983431,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-dailyroutine_run-03_audio.wav,N3L7A1I2B9,36_month,1,0.2686353134612416,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-04_audio.wav,N3L7A1I2B9,36_month,0,0.17710076517495665,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,N3L7A1I2B9,36_month,1,0.22034486562708203,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-05_audio.wav,N3L7A1I2B9,36_month,0,0.3714297114174668,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,N3L7A1I2B9,36_month,1,0.2806668503826181,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.3174393735696753,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-03_audio.wav,N3L7A1I2B9,14_month,1,0.31293388565612407,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,N3L7A1I2B9,14_month,1,0.3017161267887977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-02_audio.wav,N3L7A1I2B9,14_month,0,0.3108122021494189,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-02_audio.wav,N3L7A1I2B9,14_month,0,0.31273289011424665,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,N3L7A1I2B9,14_month,1,0.2737357991318281,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.1760513671653541,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-17_audio.wav,N3L7A1I2B9,14_month,1,0.2556508032341678,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.36080978341390246,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-26_audio.wav,N3L7A1I2B9,14_month,1,0.2903708732893877,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-04_audio.wav,N3L7A1I2B9,14_month,0,0.16070598035355585,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-10_audio.wav,N3L7A1I2B9,14_month,1,0.3219484556751568,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-11_audio.wav,N3L7A1I2B9,14_month,1,0.3625438749638894,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-04_audio.wav,N3L7A1I2B9,14_month,1,0.36926466841908384,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-03_audio.wav,N3L7A1I2B9,14_month,1,0.3640933263178336,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.4067143073985546,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-29_audio.wav,N3L7A1I2B9,14_month,1,0.40086006007779545,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.16158728175454426,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-36_audio.wav,N3L7A1I2B9,14_month,1,0.3424644441763628,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-38_audio.wav,N3L7A1I2B9,14_month,1,0.3224569585585289,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-37_audio.wav,N3L7A1I2B9,14_month,1,0.289048843612434,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-42_audio.wav,N3L7A1I2B9,14_month,1,0.22831993222639665,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-13_audio.wav,N3L7A1I2B9,14_month,1,0.4251649467909269,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-40_audio.wav,N3L7A1I2B9,14_month,1,0.3624620729490422,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-45_audio.wav,N3L7A1I2B9,14_month,0,0.07677974942954677,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-48_audio.wav,N3L7A1I2B9,14_month,0,0.3329127984252956,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-50_audio.wav,N3L7A1I2B9,14_month,1,0.31392681385200577,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-14_audio.wav,N3L7A1I2B9,14_month,1,0.3470288778888258,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-54_audio.wav,N3L7A1I2B9,14_month,1,0.2788574214016161,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-08_audio.wav,N3L7A1I2B9,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.29848516764960387,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-18_audio.wav,N3L7A1I2B9,14_month,1,0.3412948014821589,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-64_audio.wav,N3L7A1I2B9,14_month,1,0.3292830954960062,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-20_audio.wav,N3L7A1I2B9,14_month,1,0.29117915359980234,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.30468534548372683,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-24_audio.wav,N3L7A1I2B9,14_month,1,0.37236735841486335,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-23_audio.wav,N3L7A1I2B9,14_month,1,0.2788405883407823,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-10_audio.wav,N3L7A1I2B9,14_month,1,0.33375305776667386,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-19_audio.wav,N3L7A1I2B9,14_month,1,0.3603657835241794,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-26_audio.wav,N3L7A1I2B9,14_month,1,0.2897881309745303,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.13523400439573663,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-bookshare_run-02_audio.wav,N3L7A1I2B9,14_month,0,0.29779448106673573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-08_audio.wav,N3L7A1I2B9,14_month,1,0.2926800828341571,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-75_audio.wav,N3L7A1I2B9,14_month,0,0.5016989107939979,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.4355280999215334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-29_audio.wav,N3L7A1I2B9,14_month,1,0.35187865203168583,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-other_run-02_audio.wav,Z1J6X4Y3Z4,36_month,1,0.2804965056751451,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z1J6X4Y3Z4,36_month,1,0.3140515641060251,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,Z1J6X4Y3Z4,36_month,0,0.2147507167200221,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Z1J6X4Y3Z4,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-02/beh/sub-Z1J6X4Y3Z4_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,Z1J6X4Y3Z4,36_month,0,0.34426027901787654,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-toyplay_run-01_audio.wav,Z1J6X4Y3Z4,14_month,0,0.23016250266785018,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z1J6X4Y3Z4,14_month,0,0.3433176854618882,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z1J6X4Y3Z4/ses-01/beh/sub-Z1J6X4Y3Z4_ses-01_task-motorplay_run-03_audio.wav,Z1J6X4Y3Z4,14_month,1,0.06461952207634938,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5V8G4A3K7,14_month,1,0.2720610266690597,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-02_audio.wav,L5V8G4A3K7,14_month,1,0.22700553841273777,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-06_audio.wav,L5V8G4A3K7,14_month,1,0.37376903382791116,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5S7G5T0S5/ses-02/beh/sub-A5S7G5T0S5_ses-02_task-other_run-01_audio.wav,A5S7G5T0S5,36_month,0,0.31139724926452345,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5S7G5T0S5/ses-02/beh/sub-A5S7G5T0S5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A5S7G5T0S5,36_month,0,0.33139722839039354,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.06657837096181353,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L3F0P2N3D1,14_month,1,0.35559669475889794,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L3F0P2N3D1,14_month,1,0.3897667104569988,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-bookshare_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.4298842216128688,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-toyplay_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.34560600220320414,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.13554569547978076,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I1H5K9K8V1/ses-02/beh/sub-I1H5K9K8V1_ses-02_task-other_run-02_audio.wav,I1H5K9K8V1,36_month,1,0.40818436487087123,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I1H5K9K8V1/ses-02/beh/sub-I1H5K9K8V1_ses-02_task-toyplay_run-01_audio.wav,I1H5K9K8V1,36_month,1,0.4424940220911735,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I1H5K9K8V1/ses-01/beh/sub-I1H5K9K8V1_ses-01_task-socialroutine_run-01_audio.wav,I1H5K9K8V1,14_month,0,0.2680336067528275,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I1H5K9K8V1/ses-01/beh/sub-I1H5K9K8V1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,I1H5K9K8V1,14_month,0,0.3136229353316323,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I1H5K9K8V1/ses-01/beh/sub-I1H5K9K8V1_ses-01_task-toyplay_run-04_audio.wav,I1H5K9K8V1,14_month,1,0.36177524072794237,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-02/beh/sub-D8O8B2C4X2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,D8O8B2C4X2,36_month,1,0.3025047758956484,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-02/beh/sub-D8O8B2C4X2_ses-02_task-dailyroutine_run-01_audio.wav,D8O8B2C4X2,36_month,1,0.34263517691087064,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-02/beh/sub-D8O8B2C4X2_ses-02_task-specialoccasion_run-01_audio.wav,D8O8B2C4X2,36_month,1,0.32270677590418806,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-02/beh/sub-D8O8B2C4X2_ses-02_task-toyplay_run-04_audio.wav,D8O8B2C4X2,36_month,1,0.2970695079944601,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-02/beh/sub-D8O8B2C4X2_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,D8O8B2C4X2,36_month,1,0.39426648264395603,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-01/beh/sub-D8O8B2C4X2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,D8O8B2C4X2,14_month,1,0.17582537680389476,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-01/beh/sub-D8O8B2C4X2_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,D8O8B2C4X2,14_month,0,0.14521745759775498,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-01/beh/sub-D8O8B2C4X2_ses-01_task-motorplay_run-01_audio.wav,D8O8B2C4X2,14_month,1,0.5073437302907826,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D8O8B2C4X2/ses-01/beh/sub-D8O8B2C4X2_ses-01_task-specialoccasion_run-01_audio.wav,D8O8B2C4X2,14_month,1,0.3090085738759634,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5Z9H8S3N8/ses-02/beh/sub-C5Z9H8S3N8_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,C5Z9H8S3N8,36_month,1,0.2426848064645848,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5Z9H8S3N8/ses-02/beh/sub-C5Z9H8S3N8_ses-02_task-other_run-01_audio.wav,C5Z9H8S3N8,36_month,1,0.0965650348910605,0
