Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
241,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-03_beh.mp4,ELE,J.V._Home_Videos_AMES_C1G1X2G4C6/34-38 month videos/IMG_8211.mov,C1G1X2G4C6,IMG_8211.mov,00:20.1,2/28/2017,2020-04-18 00:00:00 UTC,3.1348,36_month,3.0,toy play,outside public,riding a toy scooter,yes,0,1,0,no,0,no,,no,,,no,,no,no,,,yes,vehicle,no,,both,back,1.0,9.0,1.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-03_audio.wav,C1G1X2G4C6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
242,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-04_beh.mp4,ELE,J.V._Home_Videos_AMES_C1G1X2G4C6/34-38 month videos/IMG_7744.mov,C1G1X2G4C6,IMG_7744.mov,00:31.6,2/28/2017,2020-03-16 00:00:00 UTC,3.0445,36_month,3.0,toy play,inside private,toy piano,yes,0,1,0,no,0,no,,no,,,yes,clap,no,no,,,no,,yes,whole hand,upper,variable,3.0,7.0,5.0,8.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-04_audio.wav,C1G1X2G4C6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
243,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-05_beh.mp4,ELE,J.V._Home_Videos_AMES_C1G1X2G4C6/34-38 month videos/IMG_7585.mov,C1G1X2G4C6,IMG_7585.mov,00:37.2,2/28/2017,2020-02-28 00:00:00 UTC,2.9979,36_month,3.0,toy play,inside public,arcade milk jug ball toss game,yes,0,1,0,yes,2,no,,yes,verbal,"""""keep going buddy,"""" """"yay""""",no,,no,yes,multiple,,no,,yes,whole hand,upper,variable,2.0,7.0,5.0,9.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-05_audio.wav,C1G1X2G4C6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
244,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-06_beh.mp4,ELE,J.V._Home_Videos_AMES_C1G1X2G4C6/34-38 month videos/IMG_7178.mov,C1G1X2G4C6,IMG_7178.mov,00:02.2,2/28/2017,2020-01-08 00:00:00 UTC,2.8583,36_month,3.0,toy play,inside private,recording of verbalization,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,no,,no,,upper,front,10.0,1.0,2.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C1G1X2G4C6/ses-02/beh/sub-C1G1X2G4C6_ses-02_task-toyplay_run-06_audio.wav,C1G1X2G4C6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2959,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-01_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/2-16-2017.MOV,C5L2D6N1W6,2-16-2017.MOV,00:35.5,2/24/2016,2017-01-11 00:00:00 UTC,0.8816,,2.0,social routine,inside private,imitating footsie game with adult,yes,1,1,0,yes,1,no,,yes,physical,imitating moving legs/feet,yes,reach,yes,no,,,no,,no,,both,profile,3.0,9.0,8.0,8.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-01_audio.wav,C5L2D6N1W6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2960,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-dailyroutine_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/2-23-2017.MOV,C5L2D6N1W6,2-23-2017.MOV,00:38.0,2/24/2016,2017-02-23 00:00:00 UTC,0.9993,,3.0,daily routine,inside private,meal time in highchair,yes,0,1,0,yes,1,yes,highchair,yes,verbal,"""""so serious"""" """"hello""""",no,,yes,no,,,no,,yes,whole hand,upper,front,9.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-dailyroutine_run-01_audio.wav,C5L2D6N1W6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2961,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/4-9-2017.MOV,C5L2D6N1W6,4-9-2017.MOV,00:40.5,2/24/2016,2017-04-09 00:00:00 UTC,1.1225,14_month,3.0,general social communication interaction,outside private,laughing with caregiver,yes,1,1,0,yes,2,partial,in caregiver's lap,yes,both,"holds child, """"you are so spitty"""" Laughs",no,,yes,no,,,no,,no,,both,front,8.0,9.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,C5L2D6N1W6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2962,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-02_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/2-13-2017.MOV,C5L2D6N1W6,2-13-2017.MOV,00:42.4,2/24/2016,2017-02-13 00:00:00 UTC,0.9719,,3.0,social routine,inside public,social game with caregiver,yes,0,1,0,yes,1,partial,in crib,yes,verbal,makes noise to make kiddo laugh,no,,yes,no,,,yes,crawl,no,,both,variable,7.0,7.0,5.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-02_audio.wav,C5L2D6N1W6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2963,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/3-26-2017.MOV,C5L2D6N1W6,3-26-2017.MOV,00:48.8,2/24/2016,2017-03-26 00:00:00 UTC,1.0842,14_month,3.0,toy play,inside private,toy play on foor,yes,0,1,0,yes,2,no,,yes,physical,Pushes button on toy,yes,reach,no,no,,no,no,,yes,multiple,both,front,8.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-01_audio.wav,C5L2D6N1W6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2964,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/6-30-2017.MOV,C5L2D6N1W6,7-2-2017.MOV,00:09.8,2/24/2016,2017-07-02 00:00:00 UTC,1.3525,14_month,3.0,motor play,outside private,jumping on caregiver's leg,yes,1,1,0,yes,1,partial,on caregiver's lap,yes,physical,bounces child on lap,no,,yes,no,,,no,,no,,upper,front,10.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-01_audio.wav,C5L2D6N1W6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2965,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-03_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/2-19-2017.MOV,C5L2D6N1W6,2-19-2017.MOV,00:44.3,2/24/2016,2017-01-09 00:00:00 UTC,0.8761,,2.0,toy play,inside private,playing with toys in high chair,yes,1,1,0,yes,2,yes,high chair,yes,both,"modeling """"uh oh!"""" and giving toys",yes,reach,yes,no,,,no,,yes,whole hand,upper,variable,9.0,9.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-03_audio.wav,C5L2D6N1W6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2966,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-02_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/7-1-2017.MOV,C5L2D6N1W6,7-3-2017.MOV,00:30.5,2/24/2016,2017-07-03 00:00:00 UTC,1.3552,14_month,3.0,motor play,inside private,exploring room,yes,0,1,0,yes,1,no,,yes,verbal,"""""Hi! Yay, big boy"""" """"get out of there""""",yes,reach,no,no,,,yes,walk,no,,both,variable,7.0,6.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-02_audio.wav,C5L2D6N1W6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2967,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-03_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/12-16 month videos/6-23-2017.MOV,C5L2D6N1W6,7-5-2017.MOV,00:35.3,2/24/2016,2017-07-05 00:00:00 UTC,1.3607,14_month,3.0,motor play,inside private,exploring room,yes,0,1,0,yes,1,no,,yes,verbal,"""""get out of there- yuck!""""",yes,reach,no,no,,no,yes,walk,yes,whole hand,both,variable,4.0,7.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-03_audio.wav,C5L2D6N1W6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2942,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/4-10-2019.MOV,C5L2D6N1W6,4-10-2019.MOV,00:34.6,2/24/2016,2019-04-10 00:00:00 UTC,3.1239,36_month,3.0,general social communication interaction,inside private,counting with caregiver,yes,1,1,0,yes,1,no,,yes,physical,"puts numbers on fridge, counts with kiddo",yes,multiple,yes,no,,,no,,yes,pincer,upper,variable,2.0,5.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,C5L2D6N1W6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2943,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/12-25-2018.MOV,C5L2D6N1W6,12-25-2018.MOV,00:14.1,2/24/2016,2018-12-25 00:00:00 UTC,2.8337,36_month,3.0,toy play,inside private,holding toy/watching tv,yes,0,1,0,no,0,no,,no,,,no,,no,no,,,yes,walk,yes,whole hand,both,variable,7.0,9.0,5.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-01_audio.wav,C5L2D6N1W6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2944,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-dailyroutine_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/4-28-2019.MOV,C5L2D6N1W6,4-28-2019.MOV,01:08.4,2/24/2016,2019-04-28 00:00:00 UTC,3.1732,36_month,3.0,daily routine,inside private,meal time while watching video,yes,0,1,0,no,0,yes,booster seat,no,,,no,,no,no,,,no,,yes,whole hand,upper,front,9.0,7.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-dailyroutine_run-01_audio.wav,C5L2D6N1W6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2945,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-02_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/12-24-2018.MP4,C5L2D6N1W6,12-24-2018.MP4,00:39.9,2/24/2016,2018-12-24 00:00:00 UTC,2.8309,,2.0,toy play,inside private,gear toy play,yes,0,1,0,yes,2,no,,yes,verbal,"""""yay!"""" """"uh oh""""",yes,reach,no,no,,,no,,yes,whole hand,both,front,9.0,7.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-02_audio.wav,C5L2D6N1W6,,0,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2946,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-03_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/3-8-20.MOV,C5L2D6N1W6,3-8-20.MOV,00:29.0,2/24/2016,2020-03-08 00:00:00 UTC,4.0356,,3.0,toy play,inside private,playing with tricycle upside down,yes,0,1,0,yes,1,no,,yes,verbal,"""""what are you doing? that's gonna break off...""""",yes,reach,yes,no,,,no,,yes,whole hand,both,profile,4.0,7.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-03_audio.wav,C5L2D6N1W6,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2947,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-socialroutine_run-01_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/12-13-19.MOV,C5L2D6N1W6,12-13-19.MOV,00:17.1,2/24/2016,2019-11-14 00:00:00 UTC,3.7207,,3.0,social routine,inside private,laughing at adult winking/blinking,yes,1,1,0,yes,1,no,,yes,physical,blinking/winking,no,,yes,no,,,no,,no,,upper,profile,5.0,9.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-socialroutine_run-01_audio.wav,C5L2D6N1W6,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2948,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-motorplay_run-01_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/12-30-18.MOV,C5L2D6N1W6,12-30-18.MOV,00:18.3,2/24/2016,2018-12-30 00:00:00 UTC,2.8474,36_month,3.0,motor play,inside private,spinning in room,yes,0,1,0,no,0,no,,no,,,no,,no,yes,spinning,,yes,walk,yes,whole hand,both,variable,4.0,6.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-motorplay_run-01_audio.wav,C5L2D6N1W6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2949,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-02_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/4-2-20.MOV,C5L2D6N1W6,4-2-20.MOV,00:13.3,2/24/2016,2020-03-31 00:00:00 UTC,4.0986,,3.0,general social communication interaction,inside private,laughing/crying at adult whistling?,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,yes,walk,no,,both,front,7.0,7.0,4.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,C5L2D6N1W6,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2950,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-03_beh.mp4,BJH,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/3-30-3019.MOV,C5L2D6N1W6,3-30-3019.MOV,00:31.0,2/24/2016,2019-03-17 00:00:00 UTC,3.0582,36_month,3.0,general social communication interaction,inside private,watches video on phone,yes,0,1,0,yes,1,yes,highchair,yes,verbal,"""""thats literally a video of you""""",no,,yes,yes,other,,no,,yes,whole hand,both,profile,9.0,8.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,C5L2D6N1W6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2951,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-other_run-01_beh.mp4,ELE,G.L._Home_Videos_AMES_C5L2D6N1W6/34-38 month videos/12-30-19.MOV,C5L2D6N1W6,12-30-19.MOV,00:55.4,2/24/2016,2019-11-30 00:00:00 UTC,3.7645,,2.0,other,inside private,stimming on adult's coffee mug,yes,1,1,0,yes,2,no,,yes,both,"holding coffee cup, """"bless you""""",yes,multiple,yes,yes,other,,no,,no,,upper,front,9.0,9.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-other_run-01_audio.wav,C5L2D6N1W6,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
